house,-0.19950193163397945,51.494197420537425,0
house,-0.19957115605512776,51.494407219725574,0
house,-0.1998043380269519,51.494398573157,0
house,-0.1989143874995438,51.49366697437927,0
house,-0.20063240642321392,51.49313953786394,0
house,-0.19905341939982538,51.49354764933148,0
house,-0.19980356531491733,51.49402283723007,0
house,-0.20018882270594732,51.494135511418925,0
house,-0.20012922755314702,51.49413998175692,0
house,-0.20019518530554356,51.49439483369487,0
house,-0.20056668370402053,51.49327595384612,0
house,-0.19992048083574243,51.494246585403786,0
house,-0.20020306998571935,51.494057461466404,0
house,-0.20071020316255475,51.49323289984724,0
house,-0.20070590485595163,51.49325382621231,0
house,-0.20013076210137845,51.494278746948176,0
house,-0.19948686473802404,51.494293412256425,0
house,-0.19944016421535765,51.49425097909659,0
house,-0.20025337602562077,51.49339743143683,0
house,-0.20047342281774544,51.493273855575744,0
house,-0.20065643758262014,51.493102907119145,0
house,-0.1999670290022702,51.493824683900904,0
house,-0.20088584752642855,51.49341373099217,0
house,-0.20013960118688381,51.493911220118164,0
house,-0.19915987800551296,51.493520124342474,0
house,-0.1996711099122957,51.49449284510034,0
house,-0.20018414631309261,51.49422519215139,0
house,-0.19972675810703566,51.49410976309021,0
house,-0.20010206513901788,51.49407574276683,0
house,-0.19988077139283636,51.494006434941504,0
house,-0.20079433463973456,51.49346782590539,0
house,-0.20005979421574588,51.49393013103685,0
house,-0.20011541336972924,51.4941469254298,0
house,-0.19934922017777115,51.49398000062397,0
house,-0.1993963992687473,51.49379224497265,0
house,-0.20014180045244176,51.49419925637967,0
house,-0.1998228517006245,51.494636324381744,0
house,-0.19959667692897182,51.493945219668944,0
house,-0.20031086699741352,51.49436749331601,0
house,-0.20092589204527897,51.49335069793601,0
house,-0.2007501755764458,51.49323076351261,0
house,-0.2001833255511447,51.49342366365066,0
house,-0.19964978086149604,51.494537422152284,0
house,-0.19968537361361322,51.49394914932121,0
house,-0.19953259582132513,51.4941047492578,0
house,-0.19957438134693728,51.493416867468824,0
house,-0.20026365379634822,51.49423542766824,0
house,-0.1995303445017629,51.49406220097618,0
house,-0.20059320696763144,51.49318438634518,0
house,-0.19996243442076775,51.49461292295414,0
house,-0.1993071504714086,51.494114818007134,0
house,-0.20016746759701498,51.494055710267304,0
house,-0.19980610591568576,51.49387750387235,0
house,-0.19961362002290667,51.49409492633394,0
house,-0.1999567713592155,51.49385410522892,0
house,-0.20025787501752113,51.49340260880872,0
house,-0.19966541284818812,51.49396781546262,0
house,-0.20034046108215814,51.49345145504558,0
house,-0.19938980402373638,51.49393178086624,0
house,-0.20022146499385066,51.49318386240479,0
house,-0.19906935061631786,51.493548280665266,0
house,-0.20020463091743487,51.49411046487512,0
house,-0.19972917925266742,51.494394804092096,0
house,-0.2004002244933832,51.494164549006236,0
house,-0.19944909977986533,51.49411903111191,0
house,-0.20034967468010015,51.49333231604544,0
house,-0.2002114107563362,51.49191919937893,0
house,-0.20053220075791328,51.491811240610275,0
house,-0.20061896368441898,51.49178364744778,0
house,-0.2002572009354464,51.49177060862526,0
house,-0.20041582973051258,51.491804509874015,0
house,-0.19959827235309352,51.49218165763476,0
house,-0.20061524018794824,51.49166515585652,0
house,-0.20015166025920197,51.49213997884744,0
house,-0.2003666045865202,51.49165374563379,0
house,-0.19988336072403262,51.49221248478182,0
house,-0.20018097600030746,51.49173147415488,0
house,-0.1999214361755347,51.492338158143305,0
house,-0.1998411231858215,51.492165111969946,0
house,-0.19988802658087088,51.49215573220052,0
house,-0.20022362675036065,51.491954425168444,0
house,-0.20056738032021287,51.49168920557145,0
house,-0.20063424076061728,51.49177561405014,0
house,-0.19992611290443937,51.49211024557775,0
house,-0.19997445940008546,51.491984029131345,0
house,-0.20036380336099216,51.49199799417902,0
house,-0.2006210356916226,51.49167759361781,0
house,-0.20009225402547295,51.49203450933224,0
house,-0.19974497188624743,51.492222235602014,0
house,-0.19986866705433856,51.49230791036828,0
house,-0.19981987602030857,51.492242729732375,0
house,-0.20020865671030516,51.491967606075384,0
house,-0.2001315884764724,51.49177555714412,0
house,-0.1998530006463337,51.492319943950235,0
house,-0.20048061555986865,51.491778986433275,0
house,-0.20047655514595836,51.491653470823444,0
house,-0.19993637951127316,51.49205785310092,0
house,-0.20023829911050384,51.4919541557068,0
house,-0.19897401341686416,51.49033621109479,0
house,-0.20047939059257466,51.49067763878786,0
house,-0.19968785608370543,51.49056600370796,0
house,-0.19687700328825763,51.4902992158192,0
house,-0.19984190153527195,51.49055743521441,0
house,-0.19907924724454035,51.490330246169314,0
house,-0.197245735190371,51.490237917235085,0
house,-0.19988684227130268,51.49040568820778,0
house,-0.20049976630777733,51.49106067552516,0
house,-0.20030831175463112,51.490735474059164,0
house,-0.19668387942409848,51.490416904966665,0
house,-0.19849780610251994,51.49021501463635,0
house,-0.19678822754445535,51.49024609873115,0
house,-0.1997728964338042,51.4903932507023,0
house,-0.19921926915691082,51.4901647394108,0
house,-0.20024499490466774,51.490904425434465,0
house,-0.1967329162874833,51.49049670509468,0
house,-0.19726579718456,51.49016355042218,0
house,-0.20034350615954244,51.490854585238694,0
house,-0.1967854681521103,51.49058566792471,0
house,-0.19859737249138895,51.49003055306401,0
house,-0.19791440818190195,51.49014004375086,0
house,-0.19647991734400067,51.49055701806988,0
house,-0.1966270101818727,51.490355412339404,0
house,-0.1967767971495075,51.49035996165911,0
house,-0.19733220706267454,51.490241731220365,0
house,-0.19734924025945513,51.490424045996754,0
house,-0.2005374189280916,51.49106743245852,0
house,-0.1989339185322674,51.49024801095906,0
house,-0.20034932686579657,51.4908278054309,0
house,-0.19823948470140146,51.49019953586871,0
house,-0.20018111324651428,51.49053303303209,0
house,-0.19761463505807286,51.4902601928732,0
house,-0.19779155657185557,51.49016618434743,0
house,-0.1965084020279406,51.49048599395449,0
house,-0.20039599574114267,51.49096706633657,0
house,-0.19914419166146374,51.490369701952034,0
house,-0.19959596153894846,51.49032015108618,0
house,-0.20021841142360963,51.490999095000085,0
house,-0.19705657555031456,51.490292893634205,0
house,-0.19927245707487484,51.490156075309734,0
house,-0.1999555039354003,51.49049417042255,0
house,-0.19798335647087464,51.490271417336785,0
house,-0.20036917711380597,51.49077885838069,0
house,-0.20030573030478183,51.49095504541547,0
house,-0.1971848396432564,51.49043505261175,0
house,-0.19677561816583797,51.49042004885431,0
house,-0.1999533788446037,51.49051003690035,0
house,-0.1979012109183217,51.49018927976666,0
house,-0.20007685840447037,51.49071385542877,0
house,-0.19877851932373777,51.49035458162115,0
house,-0.19978268945327912,51.49061818511068,0
house,-0.19770342248087808,51.490169758450044,0
house,-0.19832124057071351,51.490042465607026,0
house,-0.19862607578773722,51.49025646288531,0
house,-0.20008341820715808,51.49056920805001,0
house,-0.19752773187282802,51.49029246648274,0
house,-0.19679792382123404,51.49042366138235,0
house,-0.19833340355693374,51.490138558699755,0
house,-0.19828038390604583,51.49017655700849,0
house,-0.20050088352656015,51.4907278363244,0
house,-0.1997592612125271,51.490456631178816,0
house,-0.20028096826076797,51.49059918790634,0
house,-0.20003065512687826,51.490536877665754,0
house,-0.19737042757392517,51.490244571995,0
house,-0.19936377208038975,51.49030710102973,0
house,-0.20030317944188905,51.490806281187616,0
house,-0.19824378947996202,51.490273758075816,0
house,-0.19685166026666653,51.49050384401321,0
house,-0.19672639953186746,51.49034994948479,0
house,-0.20034184968565447,51.490820560371986,0
house,-0.20041306609971926,51.49090223404516,0
house,-0.19703502804094986,51.490477711938006,0
house,-0.1987470727655672,51.490087305367375,0
house,-0.19910540726149917,51.49038465700811,0
house,-0.19814358552594,51.49028227171128,0
house,-0.19827228393017365,51.49029203798725,0
house,-0.1976051148501911,51.49024645838084,0
house,-0.2000695182335243,51.49057607462394,0
house,-0.20040206046328385,51.490947623856385,0
house,-0.2002371776423015,51.49100473095729,0
house,-0.20055558458060666,51.490892582699665,0
house,-0.20020192450288923,51.490915938097615,0
house,-0.19682589107810178,51.49051473667111,0
house,-0.19970307953814506,51.49059788129317,0
house,-0.19818061716032012,51.490134690773516,0
house,-0.19986958753369913,51.4903069466142,0
house,-0.20063242754375343,51.49101318273289,0
house,-0.19767739375726062,51.490317863549194,0
house,-0.19837634093953188,51.49003065737188,0
house,-0.19961452748045158,51.49038257792687,0
house,-0.19949718787179288,51.49018634205007,0
house,-0.19910927261821657,51.490153039566216,0
house,-0.19716017053232626,51.490413504005744,0
house,-0.19642336600884674,51.49051078991753,0
house,-0.19947067824322837,51.49045064681577,0
house,-0.1991483818654997,51.49016178660647,0
house,-0.19796726549513485,51.4903328386861,0
house,-0.1970314022828163,51.490261334630965,0
house,-0.19730685077366836,51.49033621513938,0
house,-0.2003404925919648,51.49100985597507,0
house,-0.2000482855772514,51.49084390125636,0
house,-0.19655343950766097,51.49044405532163,0
house,-0.19927906482176622,51.490323315835795,0
house,-0.19989067506418876,51.49051930473344,0
house,-0.20027013511938171,51.490512491356995,0
house,-0.19903974331908283,51.490271867272504,0
house,-0.20055965887688074,51.49079630064803,0
house,-0.20042847167632596,51.49095441197525,0
house,-0.19673657790460364,51.49031023949286,0
house,-0.19832215815520923,51.49006567404646,0
house,-0.19917399370780461,51.490362385847604,0
house,-0.1977421840361431,51.49030748864865,0
house,-0.19771234340549793,51.49021369931029,0
house,-0.20023161661865665,51.49047533470514,0
house,-0.19703307853144414,51.490386194790716,0
house,-0.19985072181702934,51.49032074996143,0
house,-0.20029062879835027,51.49064407878934,0
house,-0.19770865533669796,51.49015904445542,0
house,-0.19884864276919648,51.49013189844954,0
house,-0.19727181099883526,51.490359941656315,0
house,-0.19869517336996012,51.490716420538014,0
house,-0.19983326024927817,51.49149921053658,0
house,-0.19964882692822203,51.49095151730397,0
house,-0.19882018489808767,51.49071280162375,0
house,-0.19759722668541904,51.49101646691198,0
house,-0.19974107651701942,51.491604397269924,0
house,-0.19925148157869774,51.49144413224552,0
house,-0.19931390335900143,51.49160596627441,0
house,-0.1995384234168676,51.490974491015876,0
house,-0.19880906871528603,51.49098529612783,0
house,-0.19999363681884147,51.49124975295023,0
house,-0.19957608853506803,51.491651150241964,0
house,-0.19912718091761597,51.4912324028531,0
house,-0.19898525187531502,51.490971031185154,0
house,-0.1996042928292813,51.491448869755146,0
house,-0.19907815729081946,51.49185900295471,0
house,-0.19884332530584162,51.49158063678279,0
house,-0.1984506722203132,51.49103520270713,0
house,-0.1995560471286886,51.49152237088281,0
house,-0.19971723079426304,51.49133741681402,0
house,-0.198237606105726,51.49074812511875,0
house,-0.1994926959034253,51.49090185075664,0
house,-0.19985177494874004,51.491065034863276,0
house,-0.1989376529119317,51.49129399237018,0
house,-0.19885225546884142,51.491712527544465,0
house,-0.19804024856136454,51.49084238730471,0
house,-0.19769305934579218,51.49065976676585,0
house,-0.1971974120163539,51.49089185652877,0
house,-0.19780517936195355,51.49102395043794,0
house,-0.19780656978191746,51.49120359783079,0
house,-0.19844867800392263,51.49068301528187,0
house,-0.19985227132261674,51.49113351420607,0
house,-0.19943538026305074,51.49199321258672,0
house,-0.19839431918298042,51.49069597724635,0
house,-0.19884284058702137,51.4913172958076,0
house,-0.19980174426767233,51.49163787792232,0
house,-0.19900554379225638,51.49097919267708,0
house,-0.19938655410269465,51.490808820112626,0
house,-0.19823759744795796,51.49140969378864,0
house,-0.19921751979190513,51.49077002995711,0
house,-0.1985195600831977,51.49158753064393,0
house,-0.19949890755882557,51.49083417857994,0
house,-0.19942174954583544,51.49176616324971,0
house,-0.19830770185850005,51.490764400996426,0
house,-0.19914797178028412,51.491414071115564,0
house,-0.19946431977787923,51.49109227899614,0
house,-0.19865731297696165,51.491126181163025,0
house,-0.19957312966254998,51.49175112052504,0
house,-0.19743043728551454,51.49085852788898,0
house,-0.19835919486223944,51.49047817286667,0
house,-0.19911824763254626,51.491527013448355,0
house,-0.1998706302076723,51.49171221665238,0
house,-0.1995548169399032,51.490960244970424,0
house,-0.19868606027513566,51.49080290319556,0
house,-0.19896998671158758,51.49112974961184,0
house,-0.19762124631529804,51.49070698431632,0
house,-0.19963082069405444,51.49084692942876,0
house,-0.19852170103371788,51.49117324021824,0
house,-0.19778481345456625,51.49070124870408,0
house,-0.1986916690983596,51.49093558133049,0
house,-0.19961983831049102,51.491888422874354,0
house,-0.19919367979443095,51.49180113054176,0
house,-0.19969334043056206,51.491100607303565,0
house,-0.19958230889017,51.49136485391478,0
house,-0.19818486239944258,51.49052736682078,0
house,-0.1990108348703055,51.49186204293681,0
house,-0.19979538807520833,51.491814831515285,0
house,-0.19981538499472865,51.4911614889498,0
house,-0.19983112812055293,51.49170783410653,0
house,-0.1989937837218765,51.49056257521045,0
house,-0.19848344241994464,51.490866157036585,0
house,-0.1987727487292519,51.491471559261,0
house,-0.19714089671256801,51.49066681868332,0
house,-0.19972109299617932,51.49126495226117,0
house,-0.19890669314553966,51.49101944335949,0
house,-0.19886709368705555,51.490923192442416,0
house,-0.19796748321856653,51.49114135370681,0
house,-0.19915258889479326,51.49163035494844,0
house,-0.19805911562265263,51.490614222531875,0
house,-0.19739507118878727,51.490841742609994,0
house,-0.19946133770834287,51.49114430350216,0
house,-0.1998738013472109,51.49146416924293,0
house,-0.1982865330899892,51.490852490287544,0
house,-0.1998641678236317,51.491381663026125,0
house,-0.19877496500394398,51.49169223749419,0
house,-0.1978973501422298,51.49125217520763,0
house,-0.19748427586974604,51.49055672082471,0
house,-0.19707685650384896,51.49077936300449,0
house,-0.19797922695923878,51.49072153199078,0
house,-0.19882746266350249,51.491239846521296,0
house,-0.19896990228561126,51.49130725677848,0
house,-0.19858584489004152,51.49130878650678,0
house,-0.19829185007003017,51.4908386456216,0
house,-0.19908117079614002,51.49095984785278,0
house,-0.1991123897493879,51.491049370685786,0
house,-0.19743857506076232,51.490727467581436,0
house,-0.19846023369347968,51.49051344037054,0
house,-0.1972098203323791,51.49079198363926,0
house,-0.19930543475645043,51.49145939204674,0
house,-0.1992692210657055,51.49138646879767,0
house,-0.19778702073777865,51.49081095494289,0
house,-0.19956421585230563,51.49157912985129,0
house,-0.19912415147338527,51.49105461791932,0
house,-0.19953668575516476,51.49101156656696,0
