house,-2.595915618335999,53.37491690174575,0
house,-2.591389058868455,53.375395413431384,0
house,-2.594396097056674,53.37859057616164,0
house,-2.590174789152629,53.375940582263674,0
house,-2.5897855430199335,53.379027740521,0
house,-2.596192592463199,53.37493644880409,0
house,-2.5938588551321087,53.374398322130084,0
house,-2.5911435448755533,53.379380651131505,0
house,-2.595632823246658,53.37496289314423,0
house,-2.59580015700731,53.37679376627321,0
house,-2.5905079207744373,53.37806354132229,0
house,-2.5939054588629213,53.37764577523036,0
house,-2.5916075529640357,53.376051820628696,0
house,-2.5958652966891136,53.37639508919668,0
house,-2.592975942444517,53.380673057510464,0
house,-2.5892832143826636,53.37844105233795,0
house,-2.592007619778737,53.37660451862141,0
house,-2.594120809223756,53.37652877138489,0
house,-2.590438335683675,53.379772304249094,0
house,-2.594486866707983,53.37432029453452,0
house,-2.587798674927272,53.37765509195782,0
house,-2.5920328385876252,53.376258284606735,0
house,-2.593196423805766,53.37996035180322,0
house,-2.587785439140766,53.37787848138647,0
house,-2.59150781918381,53.376729804128395,0
house,-2.5951211023209013,53.37856245815176,0
house,-2.5948011307794387,53.37690015125287,0
house,-2.5950964580004046,53.37464739814681,0
house,-2.5922912821749424,53.37789228233816,0
house,-2.58754451021439,53.37685290102495,0
house,-2.5927127248266872,53.37589839877682,0
house,-2.5921048754065725,53.37946687184128,0
house,-2.590792917413418,53.3781481442485,0
house,-2.588813373910788,53.37822436093855,0
house,-2.592669064576794,53.379996755260365,0
house,-2.5929212724009356,53.38021096500049,0
house,-2.592931033047852,53.381090179122936,0
house,-2.5951853641301215,53.37572919793505,0
house,-2.5957072935752,53.37749216350671,0
house,-2.5882729195016867,53.37609520636954,0
house,-2.595593979299409,53.374336045070834,0
house,-2.591957848860649,53.38011198244817,0
house,-2.592316401205694,53.378755953979386,0
house,-2.595072407435413,53.37730202834232,0
house,-2.5871124719771705,53.37702278112595,0
house,-2.5909987700044512,53.379422790876205,0
house,-2.5911579337830384,53.37833978414736,0
house,-2.5942422561255625,53.3787822770683,0
house,-2.595865564104692,53.37466179842561,0
house,-2.595268387230677,53.374818990895506,0
house,-2.5922859882793583,53.38001622295902,0
house,-2.5892738866872884,53.376485517444344,0
house,-2.59208161240273,53.37545220971234,0
house,-2.594606482499768,53.37860000123792,0
house,-2.592045805624904,53.37594504280391,0
house,-2.592130837572494,53.379181847270196,0
house,-2.591326751966026,53.37847663620678,0
house,-2.588017288533775,53.3781152059516,0
house,-2.5955546372094775,53.37435806185198,0
house,-2.5937107117433578,53.37754987227193,0
house,-2.594338265704351,53.374838274768706,0
house,-2.593358924204552,53.3781521948994,0
house,-2.5905655880975713,53.378993965255816,0
house,-2.5912104394762983,53.3813464988265,0
house,-2.5915105478562652,53.38006775609491,0
house,-2.5950983628099475,53.37586783740863,0
house,-2.5921583221779083,53.381517899300206,0
house,-2.5947293279837895,53.37507611649329,0
house,-2.5961469616000494,53.375511446548025,0
house,-2.5938416078774895,53.380483755866024,0
house,-2.593852137543866,53.380089490936996,0
house,-2.592593747679454,53.37618061624782,0
house,-2.587957070920133,53.37609469170074,0
house,-2.5934438374802116,53.37509647359409,0
house,-2.5968640947709614,53.37582348967061,0
house,-2.59197407760292,53.37676179477655,0
house,-2.59072455147758,53.37994292005322,0
house,-2.5954509515633046,53.37530101255236,0
house,-2.595111858317979,53.37807791014143,0
house,-2.593305305728071,53.380717974188386,0
house,-2.596883580394845,53.375521901261834,0
house,-2.5929725730765902,53.37732078013671,0
house,-2.591068120800843,53.3803391658236,0
house,-2.5948537699821386,53.37903246856924,0
house,-2.593771924736818,53.376600390286654,0
house,-2.593319576881674,53.380438044052134,0
house,-2.5926901218597904,53.37910693980973,0
house,-2.591413272212254,53.375428043143906,0
house,-2.591899938201685,53.3787490944011,0
house,-2.5874120959968048,53.37658843212085,0
house,-2.5930854006085964,53.376485063026394,0
house,-2.5939188393639676,53.37759419990861,0
house,-2.589089623981827,53.376415100094455,0
house,-2.59063401863823,53.377954223723215,0
house,-2.5928690448738596,53.38152945290327,0
house,-2.5933900798423806,53.37697318119629,0
house,-2.591083744556814,53.379951617787285,0
house,-2.591758910148855,53.377611364438245,0
house,-2.594508854672982,53.378642932126446,0
house,-2.592433431715066,53.378345488443,0
house,-2.5886788223355404,53.37640501794901,0
house,-2.593931197369058,53.37891563060343,0
house,-2.5935458065435197,53.37795245950492,0
house,-2.5931642447203305,53.37468686186609,0
house,-2.5933106795494907,53.379852827200246,0
house,-2.592548817535917,53.37637229325894,0
house,-2.5868085126070177,53.37672446645617,0
house,-2.5903676287816135,53.37568482736919,0
house,-2.5946818157811866,53.37853028882774,0
house,-2.5924497832580844,53.37951753914074,0
house,-2.5969688429567404,53.37462684173025,0
house,-2.591754911834923,53.376200159369965,0
house,-2.590973068566063,53.380096123484726,0
house,-2.593367155889364,53.37803323365455,0
house,-2.592052379201562,53.37708812709543,0
house,-2.5927391145371907,53.377857715339466,0
house,-2.5936383574538002,53.380010848492304,0
house,-2.5929726391768564,53.37990715292009,0
house,-2.5922362127051564,53.38131814558742,0
house,-2.5928623921635245,53.378379512663905,0
house,-2.5930958596150533,53.37864108697905,0
house,-2.5955100681540126,53.377459336190086,0
house,-2.5919129725764773,53.375000449880815,0
house,-2.5936119730692613,53.374834883256156,0
house,-2.591554938009938,53.376638205947565,0
house,-2.594627122214692,53.375237429242844,0
house,-2.5926854063156117,53.380837694820514,0
house,-2.595530253183244,53.375613996517515,0
house,-2.5928533811988093,53.37637000148215,0
house,-2.593259640502378,53.38129673115776,0
house,-2.5943373353061547,53.37467888582485,0
house,-2.592117790652905,53.375014277320496,0
house,-2.587453511209943,53.37741968272337,0
house,-2.5934184488659677,53.380892812929254,0
house,-2.5939757831314654,53.377921343005376,0
house,-2.593868255215119,53.379231515248875,0
house,-2.5938537158965747,53.378883384986175,0
house,-2.5897573594650765,53.37568314557961,0
house,-2.5922204769258252,53.37785458887759,0
house,-2.5917713707910908,53.376523469218206,0
house,-2.5868381200314934,53.37745835558478,0
house,-2.5959545770298207,53.37542690443728,0
house,-2.593084981045429,53.380687776426655,0
house,-2.5904161177103067,53.378886664494345,0
house,-2.5915395070118925,53.38165860537501,0
house,-2.593910469104696,53.379965743120884,0
house,-2.593840363876067,53.37896673240997,0
house,-2.596831508828527,53.37596409348578,0
house,-2.596532233711462,53.37641255663378,0
house,-2.592589833034326,53.37725670898177,0
house,-2.591860879468869,53.37773602464616,0
house,-2.595401381911964,53.37426007605971,0
house,-2.5911672766855993,53.3757274043139,0
house,-2.592638136235361,53.377545135135385,0
house,-2.5939391229297977,53.37848934902014,0
house,-2.5955137528487735,53.37606619949036,0
house,-2.589158675826446,53.376326874612964,0
house,-2.5916276625754944,53.37894767989657,0
house,-2.5929999472843575,53.37505300041431,0
house,-2.588572472029973,53.37661297348758,0
house,-2.592305871013212,53.38026974190604,0
house,-2.5953227134086334,53.37478986192966,0
house,-2.595309282609357,53.37663662644178,0
house,-2.595403385949507,53.3777317706953,0
house,-2.591023227071399,53.379920091748915,0
house,-2.596509502802607,53.37448236220026,0
house,-2.587021547070275,53.377327148828975,0
house,-2.5941062670824677,53.374433884262,0
house,-2.596726736437324,53.37489850784121,0
house,-2.594816287330824,53.37436022753809,0
house,-2.594407283142337,53.376059243829616,0
house,-2.590425881026148,53.3779303648518,0
house,-2.5898861252099494,53.378489434095215,0
house,-2.5908171871581147,53.37984235999986,0
house,-2.5918239227968574,53.37512725241367,0
house,-2.5952512851540677,53.377383848844396,0
house,-2.5891315961781296,53.375813948280886,0
house,-2.5929537262254905,53.3817542952307,0
house,-2.595739097719182,53.374741336116244,0
house,-2.5957059162468394,53.37505180159409,0
house,-2.5933123482640177,53.38106486339811,0
house,-2.5921360591285283,53.3776275416767,0
house,-2.5929869990561043,53.37815817723182,0
house,-2.593774106512537,53.37872094615476,0
house,-2.5943528892774257,53.375856914117506,0
house,-2.5935901644625665,53.37925076115098,0
house,-2.590088578758001,53.378469427610824,0
house,-2.591131568549043,53.37786942653048,0
house,-2.594113662232418,53.37595102510298,0
house,-2.590431023585561,53.376057150013686,0
house,-2.5919575115450573,53.37605883239158,0
house,-2.5921308250943174,53.379520425175585,0
house,-2.5893391892883773,53.37563320819489,0
house,-2.5926477336617375,53.38039843112493,0
house,-2.5910540888924407,53.37639071757451,0
house,-2.5923010829487376,53.38177105369249,0
house,-2.591630721814528,53.37968379863849,0
house,-2.5897823741810466,53.37580073032334,0
house,-2.5931833932267274,53.376093431933725,0
house,-2.5930745445434202,53.378588848913864,0
house,-2.5946729947949128,53.37627835309787,0
house,-2.591551946930851,53.37720709118127,0
house,-2.5912058695547993,53.37838652872629,0
house,-2.5921565273651153,53.37611373264,0
house,-2.596246897908283,53.37462488217878,0
house,-2.591694032055055,53.379017925039356,0
house,-2.592931967085616,53.38190825018577,0
house,-2.5953554152547764,53.37825071558581,0
house,-2.592308619387992,53.37611872075332,0
house,-2.5931561512390298,53.375267880607716,0
house,-2.590929296990924,53.37959177680211,0
house,-2.588297685249231,53.37648977468893,0
house,-2.5941353172496613,53.379759010756075,0
house,-2.5938360056799885,53.37693163234086,0
house,-2.594197586764372,53.37889804117859,0
house,-2.5920237688279366,53.376682662065285,0
house,-2.5928134489556585,53.37731347241146,0
house,-2.5964235685973542,53.37654862651548,0
house,-2.5871677004298292,53.376656066273085,0
house,-2.594538368524516,53.37741650891428,0
house,-2.5945413661307017,53.37803369818845,0
house,-2.5953439389806063,53.37420373822396,0
house,-2.593171852230394,53.38089545872625,0
house,-2.58995878683666,53.376364943016426,0
house,-2.593992849655319,53.3745277098196,0
house,-2.5913805705289557,53.38158033720928,0
house,-2.5916503568156024,53.37538225718674,0
house,-2.5925121192036067,53.37692852250991,0
house,-2.592503314929825,53.37599756220589,0
house,-2.5924094972611855,53.37681965344139,0
house,-2.590004318880506,53.376122422552754,0
house,-2.592024897594406,53.376972526963584,0
house,-2.593053702963014,53.37583553011499,0
house,-2.5949523054477006,53.375935873805716,0
house,-2.59105015856414,53.379996862611975,0
house,-2.5913575324622524,53.37563807856307,0
house,-2.593872635101462,53.37672340383131,0
house,-2.5917794721944527,53.37860938136782,0
house,-2.5867262952068875,53.377403381209284,0
house,-2.5910881765530993,53.37908760521911,0
house,-2.5927584035179496,53.37858698980397,0
house,-2.592389744771024,53.377831383990184,0
house,-2.5942729028856935,53.375769074273514,0
house,-2.5964354011068385,53.37485033084082,0
house,-2.593106281993739,53.374807741865006,0
house,-2.595707835813681,53.37531872168942,0
house,-2.592116864235031,53.38121336443804,0
house,-2.5947596598312197,53.37691291755364,0
house,-2.594379102909949,53.37760348153523,0
house,-2.5927066088619926,53.37737015604818,0
house,-2.5931450694967193,53.37929207769064,0
house,-2.594947744309289,53.37571034395685,0
house,-2.592664696639073,53.37974044681677,0
house,-2.5936051368208997,53.376533069741086,0
house,-2.596769930958723,53.37408592370779,0
house,-2.5954495120188867,53.37707498458718,0
house,-2.594533954334485,53.377354919730436,0
house,-2.5947599271460526,53.37458857048625,0
house,-2.593476241376191,53.37969358809992,0
house,-2.5943134060078483,53.376039091669,0
house,-2.591974937133422,53.38026577635747,0
house,-2.592854424972042,53.37456760666422,0
house,-2.5914490119294373,53.38121538381694,0
house,-2.5949174072779404,53.37621222392724,0
house,-2.594128347997392,53.376327301922224,0
house,-2.592748448104017,53.37557560525689,0
house,-2.5919718983425057,53.37646741691384,0
house,-2.5882990319959034,53.37668546254096,0
house,-2.5911886529432446,53.37936661904918,0
house,-2.5912917839226193,53.377952433753215,0
house,-2.593373303037658,53.376284113754956,0
house,-2.590965531614365,53.376335027508,0
house,-2.5946424319897683,53.37902708132543,0
house,-2.593348282973023,53.37782807621634,0
house,-2.5935205200833495,53.37975201319367,0
house,-2.5944578132014238,53.37487822986612,0
house,-2.5887516041986744,53.37832256408564,0
house,-2.5920344150462262,53.381643352968574,0
house,-2.5924717676722215,53.38008671447851,0
house,-2.5956202354497115,53.374733945442166,0
house,-2.5918307133172744,53.38161072384443,0
house,-2.590263289986733,53.37963556694291,0
house,-2.5864348502847476,53.37672378404891,0
house,-2.588305730970393,53.376387594637684,0
house,-2.5932815471213444,53.37655896151652,0
house,-2.5946145447144784,53.37848723024351,0
house,-2.5922069908424694,53.3801808044492,0
house,-2.5943975418338736,53.37917418147846,0
house,-2.595421196765247,53.37712548947848,0
house,-2.5924155585740425,53.37781508917426,0
house,-2.59079862180452,53.37929530313477,0
house,-2.5965592692171637,53.37504656168958,0
house,-2.5907641559764727,53.37813053838518,0
house,-2.5930680618867528,53.375479644013765,0
house,-2.5929379236216157,53.37519970299643,0
house,-2.595915884497462,53.3753637401716,0
house,-2.5922753735785067,53.37574893426906,0
house,-2.5880639441440425,53.378113540615956,0
house,-2.591161692749328,53.37745042320756,0
house,-2.59423094120815,53.37987678823232,0
house,-2.5905547955150654,53.37867847591734,0
house,-2.5949362819988884,53.375679546131956,0
house,-2.592501498540093,53.377931774620876,0
house,-2.5904678744648675,53.378480564773064,0
house,-2.5937766024696036,53.376570810257824,0
house,-2.5926810080501346,53.37598084890662,0
house,-2.594098114528901,53.37750717243924,0
house,-2.5951223530481893,53.37821567377518,0
house,-2.5926414244258114,53.380645705060736,0
house,-2.594787427796507,53.37544340025039,0
house,-2.5937166951765946,53.38009008631071,0
house,-2.592740810931682,53.38064553157518,0
house,-2.5926927853128316,53.380925907713724,0
house,-2.59280190108557,53.37797192960488,0
house,-2.591876256373285,53.37568561560793,0
house,-2.5911441848000987,53.37618601531215,0
house,-2.5927105612017898,53.378014976149274,0
house,-2.5884584596987463,53.37620755687218,0
house,-2.592791447438182,53.3771981166268,0
house,-2.594093964769805,53.37591268601255,0
house,-2.5931018282521916,53.37566068877253,0
house,-2.5925673151230586,53.38027741662552,0
house,-2.593239355730797,53.37929890133541,0
house,-2.5947107653181622,53.37633533516417,0
house,-2.5926809383295724,53.380105048551975,0
house,-2.5898332234060577,53.37907911444502,0
house,-2.5930248744332407,53.37461389120358,0
house,-2.5878845732987164,53.37786505378419,0
house,-2.5912426593897204,53.375642300480315,0
house,-2.5955503365390067,53.37747326910344,0
house,-2.586526007852907,53.3767354230533,0
house,-2.593036784881021,53.37523981999742,0
house,-2.5881046892873636,53.37674313013479,0
house,-2.5913813911629755,53.37686206664331,0
house,-2.5948266424154194,53.375090989181125,0
house,-2.5920332659673617,53.37980929197453,0
