house,-3.04344664305041,53.83435308398203,0
house,-3.0485938810677675,53.81091746357278,0
house,-3.0414083696936216,53.81849088389222,0
house,-3.046752458660968,53.81946146642383,0
house,-3.0376716725514683,53.82593912805613,0
house,-3.029531111903622,53.80406103704122,0
house,-3.0461588628441874,53.82012083904654,0
house,-3.0333548343083505,53.81442694121557,0
house,-3.024265161235225,53.80993503841403,0
house,-3.029636297216601,53.81344162939777,0
house,-3.038154902974474,53.81018940071195,0
house,-3.047312774431119,53.80260188051082,0
house,-3.043247597594805,53.81728942087715,0
house,-3.0317551491609365,53.81274231160269,0
house,-3.0467544464852816,53.808144510159465,0
house,-3.035363424267084,53.81579605873343,0
house,-3.0441152733520784,53.8120356918619,0
house,-3.0300561697576276,53.812450397619756,0
house,-3.0368318663537117,53.823057870078536,0
house,-3.041625462204498,53.79997255509579,0
house,-3.0539506268028975,53.826804813916105,0
house,-3.0407582426129594,53.80619661572721,0
house,-3.0271315282911964,53.809294325399996,0
house,-3.0242723957297586,53.81242980749041,0
house,-3.0215890693621916,53.820911735058296,0
house,-3.0530644654096757,53.81839794806132,0
house,-3.038374869928782,53.80912040912632,0
house,-3.027502685564546,53.817765309945365,0
house,-3.026088209045441,53.80433196410331,0
house,-3.049915202812122,53.80612596849215,0
house,-3.02654059257137,53.816105777604,0
house,-3.051562197597749,53.812449576943294,0
house,-3.0371433835711863,53.8258549300724,0
house,-3.0406883087124528,53.81816935227111,0
house,-3.024452916717779,53.8130176935517,0
house,-3.0506350369002693,53.804034788468094,0
house,-3.032555547144191,53.805091040313755,0
house,-3.0536627270871013,53.81214730601467,0
house,-3.0314415667642427,53.816486269246916,0
house,-3.0208085220885144,53.81723016613319,0
house,-3.041858870979234,53.81163327796083,0
house,-3.040178369156457,53.802966699786474,0
house,-3.051543559105786,53.805666684479746,0
house,-3.031654610304059,53.80964080669761,0
house,-3.0283583113324646,53.83361539373295,0
house,-3.042807896398845,53.81703991562349,0
house,-3.02290263833578,53.812051120931066,0
house,-3.052053235069515,53.81134119546951,0
house,-3.0510896497995916,53.81568081225053,0
house,-3.0471215320822567,53.81293833466802,0
house,-3.0460887976943036,53.8116077092656,0
house,-3.0330756981764697,53.80796983200624,0
house,-3.028149186768685,53.806091667570534,0
house,-3.0528724389778623,53.815393257460705,0
house,-3.0452235984508027,53.82954117998983,0
house,-3.054300282463084,53.800744685832974,0
house,-3.0346761698308127,53.8077070553073,0
house,-3.0276090985729485,53.83329601360254,0
house,-3.025529580381231,53.825346284425414,0
house,-3.0256040625693577,53.811788730713246,0
house,-3.0346516090668083,53.82104672812048,0
house,-3.046029208564315,53.83379005352925,0
house,-3.0301143813029134,53.803287822232335,0
house,-3.027082775533844,53.80618238513487,0
house,-3.0318845500714655,53.83216668294453,0
house,-3.040453620031932,53.81729048965754,0
house,-3.050886594841836,53.80167950771614,0
house,-3.0548361995603366,53.83064795055528,0
house,-3.0552615225953126,53.808216432486255,0
house,-3.0395062841552196,53.80171811093504,0
house,-3.0523977484308724,53.809025289247046,0
house,-3.0417741668105935,53.821889534039904,0
house,-3.0438127442212113,53.834707138072005,0
house,-3.029639634959895,53.80857690397538,0
house,-3.018313763085884,53.8170401718083,0
house,-3.052745954486611,53.80755320266195,0
house,-3.022606894475331,53.813258930477126,0
house,-3.051789635330048,53.81492770666906,0
house,-3.0203730965413564,53.819092924824574,0
house,-3.028391197230733,53.810483902456305,0
house,-3.050029292965932,53.81948682734576,0
house,-3.048946091184824,53.814237122882226,0
house,-3.026827645014274,53.820858497631946,0
house,-3.031049765352406,53.80886001498916,0
house,-3.0347185584365928,53.811033428794424,0
house,-3.0236062608156393,53.81916392826275,0
house,-3.0399768390946784,53.819491354441915,0
house,-3.0517090665824766,53.79975971173411,0
house,-3.0373471600601007,53.81956849398767,0
house,-3.0297373990131358,53.82707023490256,0
house,-3.0546028114392723,53.807499594846185,0
house,-3.0257242969901657,53.825296950023315,0
house,-3.037082896000071,53.81918743666385,0
house,-3.027059080037822,53.81470230045321,0
house,-3.025113823974621,53.822269507811626,0
house,-3.045301858581691,53.834488071066815,0
house,-3.0207970699518616,53.82504390108928,0
house,-3.0312665910142784,53.806459013776774,0
house,-3.0280170338074686,53.81531034925814,0
house,-3.0380627945265037,53.823817635573356,0
house,-3.034384061036217,53.81100595342112,0
house,-3.046416453991998,53.804791154126974,0
house,-3.0370279690454183,53.80987913054624,0
house,-3.018339925805945,53.81880016639843,0
house,-3.034449624461112,53.82136143878927,0
house,-3.0543018941490505,53.820861710379035,0
house,-3.030716441940037,53.827181043758834,0
house,-3.0533829442107128,53.809678884993524,0
house,-3.0411827139642478,53.80512285717808,0
house,-3.027152472966746,53.82842553557434,0
house,-3.038303833324788,53.82311407968859,0
house,-3.0515067866216303,53.80258252307178,0
house,-3.044492061614391,53.80283140806627,0
house,-3.0351852257765057,53.82111920330578,0
house,-3.0447323666354835,53.803728582642705,0
house,-3.0428854866084842,53.81401781156057,0
house,-3.035179569250508,53.812865387478695,0
house,-3.046937051203373,53.80845782766955,0
house,-3.030362016224342,53.80263097113466,0
house,-3.0408114697170565,53.81159543667128,0
house,-3.0546274291215205,53.80537310131849,0
house,-3.02844143718404,53.831142167385536,0
house,-3.0453699802133194,53.8307816898726,0
house,-3.0532543390562332,53.81011680898081,0
house,-3.0353281640742247,53.81010008533948,0
house,-3.0286024724135103,53.8336867912837,0
house,-3.0326501054401884,53.810236773001385,0
house,-3.0372491402699886,53.82541185624571,0
house,-3.0432490202252116,53.810438729093505,0
house,-3.0194251704171955,53.812687266248446,0
house,-3.0388187530456516,53.82459455126763,0
house,-3.041131820495904,53.806348398216045,0
house,-3.0549058657598467,53.82668332049103,0
house,-3.0331075273622257,53.819386628745946,0
house,-3.0383460180137516,53.81120105212858,0
house,-3.044505593364141,53.81051423586696,0
house,-3.030655893634341,53.81588138594692,0
house,-3.029072911264006,53.811942467668224,0
house,-3.036346811173017,53.81578330192552,0
house,-3.047969996254588,53.82638131111873,0
house,-3.0392978967041175,53.816857634838534,0
house,-3.0280373331357153,53.81782798261851,0
house,-3.0210628620236917,53.82401339127135,0
house,-3.036947473200376,53.81181621440331,0
house,-3.043187521063774,53.83062765900492,0
house,-3.0524075068091037,53.81303447143548,0
house,-3.026927498236342,53.82130336107736,0
house,-3.0450682747662525,53.832485607372455,0
house,-3.0295524304223997,53.81010180012594,0
house,-3.0276073213956116,53.82090766457099,0
house,-3.041416334610229,53.817120821836646,0
house,-3.030010051979717,53.817373395549644,0
house,-3.0331451454663654,53.82984583500972,0
house,-3.030624101494469,53.80510667607287,0
house,-3.0513272291071702,53.83258285110954,0
house,-3.044869868495367,53.81491084200612,0
house,-3.0320897561382507,53.825710260618315,0
house,-3.0305394773975634,53.81661157686479,0
house,-3.0468653731415194,53.80753597210347,0
house,-3.0415942575186175,53.81562482525528,0
house,-3.0253223713258452,53.80897782350829,0
house,-3.0428254096584983,53.834230898669254,0
house,-3.028056252046756,53.81141852610451,0
house,-3.0384383864786835,53.82146717830705,0
house,-3.041018869000199,53.82607300139808,0
house,-3.0478534675145648,53.83351447535039,0
house,-3.0488041007697135,53.82671360908216,0
house,-3.0361913648602017,53.81977515592256,0
house,-3.0500927728341245,53.83330948183023,0
house,-3.044306380225332,53.80071981099926,0
house,-3.0279896812284703,53.827769142351144,0
house,-3.044258396379268,53.81455819459361,0
house,-3.027516863260696,53.83296615103536,0
house,-3.025493738225056,53.82487007076324,0
house,-3.051505695173447,53.83041475685533,0
house,-3.0450181768354017,53.82283856652691,0
house,-3.0421128685140117,53.805546717486706,0
house,-3.0275299849896378,53.809074164001615,0
house,-3.054253171135134,53.814809735294276,0
house,-3.033408761014651,53.811105703444746,0
house,-3.0288307193253305,53.82668588155043,0
house,-3.044948390128284,53.807078645838885,0
house,-3.0352605806629684,53.817154286719266,0
house,-3.048388264029712,53.82540170102918,0
house,-3.0434420924525445,53.82102679320672,0
house,-3.0437036750910575,53.80801971039383,0
house,-3.0457030150282316,53.80859710359248,0
house,-3.0495841921708364,53.80472453833952,0
house,-3.019334367563812,53.816163423290725,0
house,-3.0419725522789904,53.80819899280113,0
house,-3.0446487819665675,53.79976670843202,0
house,-3.0483403813237775,53.80254287343508,0
house,-3.028304159160536,53.81735107618594,0
house,-3.03126299318065,53.8125337190383,0
house,-3.030775059025142,53.82999822761202,0
house,-3.041325393957422,53.827637051536854,0
house,-3.0459641615044033,53.81403669646292,0
house,-3.0226399953406444,53.82625321699571,0
house,-3.0393334150509568,53.82764015464788,0
house,-3.0536970520023354,53.81469998747266,0
house,-3.028583714079888,53.81240464888882,0
house,-3.0317336735068046,53.82993572319565,0
house,-3.0381467502788997,53.814948802323514,0
house,-3.030998045204665,53.83340798610947,0
house,-3.050960024242278,53.80392287536618,0
house,-3.0551539202549876,53.798641038385846,0
house,-3.0536974467104088,53.80496219992521,0
house,-3.0398327835837553,53.80526281669268,0
house,-3.048282927814898,53.814584337242756,0
house,-3.0435241379935314,53.815805165802125,0
house,-3.043027319419531,53.83159298191585,0
house,-3.027366973048117,53.81005228191641,0
house,-3.052628335125771,53.81128873879372,0
house,-3.0468579365033017,53.816019097929264,0
house,-3.0528166668843046,53.8128093278761,0
house,-3.054152340151457,53.81727903723957,0
house,-3.044222542725112,53.808590404860304,0
house,-3.02813066491432,53.834346671338324,0
house,-3.0447959637948396,53.80456394502359,0
house,-3.0333001151640677,53.82216823859808,0
house,-3.0257676028146383,53.80421154378134,0
house,-3.0500672311883696,53.81857421800273,0
house,-3.0377677906478437,53.80364722705423,0
house,-3.028841457746852,53.80456846432348,0
house,-3.0362545733591446,53.80323660590046,0
house,-3.053775301006788,53.82589499831922,0
house,-3.021066901098614,53.82364578031886,0
house,-3.02278526359813,53.81664440779205,0
house,-3.043752101135931,53.80421061552137,0
house,-3.0231510151776657,53.80908323976372,0
house,-3.0546646919654976,53.82540862225308,0
house,-3.0232523684982593,53.82305732703846,0
house,-3.0528068178054304,53.801205867201894,0
house,-3.0409467587574497,53.80154065872495,0
house,-3.037286755665449,53.82649215645755,0
house,-3.0437819367821923,53.79994505810923,0
house,-3.0448032442001094,53.808923821700105,0
house,-3.0367025331647572,53.8138125726971,0
house,-3.0520270338249973,53.800887594355544,0
house,-3.0514203467891496,53.803310625323064,0
house,-3.04686111282869,53.810386873139784,0
house,-3.0338724934069297,53.823751312133275,0
house,-3.0366052623937665,53.82105420651512,0
house,-3.026341360298992,53.809235835209975,0
house,-3.0276042669012253,53.80728014207534,0
house,-3.040281616782277,53.80761019601198,0
house,-3.050557012454807,53.80452104544033,0
house,-3.0310009076152697,53.82483681774081,0
house,-3.0404613347002662,53.8082288678795,0
house,-3.0515746146917073,53.80900497371385,0
house,-3.0511078998926062,53.823659713192754,0
house,-3.037025308172498,53.824320738289714,0
house,-3.039504847832169,53.82187456373232,0
house,-3.049928842665551,53.81411795565416,0
house,-3.0204847271659485,53.82014125568382,0
house,-3.0293974137323367,53.819856467049846,0
house,-3.050543493629238,53.8035961835824,0
house,-3.0345520269783215,53.82230561095472,0
house,-3.042522805181985,53.816517316952485,0
house,-3.031693820849733,53.80184654080856,0
house,-3.0509409809772814,53.804471118039814,0
house,-3.0275692069284275,53.828307885757546,0
house,-3.0265104109739305,53.806121681426696,0
house,-3.030295700106822,53.80942391278849,0
house,-3.028263340871712,53.81261738912975,0
house,-3.0528107699637506,53.826288063194625,0
house,-3.0548817107556365,53.80037275783483,0
house,-3.0450630922698707,53.83468981545828,0
house,-3.0337071534941367,53.816918764458116,0
house,-3.0426633955762794,53.801246657088704,0
house,-3.037587314315595,53.812650534264876,0
house,-3.0280869714798375,53.82361550685443,0
house,-3.043846349098843,53.81866584325705,0
house,-3.0518249880842485,53.82277928859874,0
house,-3.046218716339259,53.808583207985976,0
house,-3.0235800907648396,53.81470446652673,0
house,-3.0477891942671387,53.82883624199699,0
house,-3.0506783044366586,53.803376766781994,0
house,-3.0490675514696366,53.829206894236435,0
house,-3.041675381452735,53.81282543979306,0
house,-3.0334701623111027,53.819972130122764,0
house,-3.042629419950154,53.83458927903954,0
house,-3.02862172042123,53.80717512981563,0
house,-3.0505089952278737,53.82593756505694,0
house,-3.054308179801583,53.81423709676459,0
house,-3.0220988040030345,53.811014715877306,0
house,-3.0527533960975686,53.81953633803784,0
house,-3.042855282015846,53.82560958063145,0
house,-3.032134225705821,53.809356760732925,0
house,-3.0294239897411943,53.811454370477165,0
house,-3.034060168181539,53.820524621225665,0
house,-3.0266076712834447,53.811050702386986,0
house,-3.0181590306682398,53.816506986366065,0
house,-3.0531245109950316,53.832149216754075,0
house,-3.0221384982473722,53.819471368376405,0
house,-3.0296500779950177,53.83301625052028,0
house,-3.0430312303142286,53.81578400319331,0
house,-3.052665765144275,53.800020524912746,0
house,-3.0353670322233586,53.8041672513307,0
house,-3.0387850749968304,53.80219880727885,0
house,-3.0460209723845333,53.799809495323544,0
house,-3.0184185711645797,53.81415103662227,0
house,-3.0359719356429054,53.820805990749086,0
house,-3.0343110467867183,53.82093891477505,0
house,-3.0238503057477657,53.81685766579101,0
house,-3.0278184966579156,53.82495867198462,0
house,-3.0368360747583605,53.81107756765672,0
house,-3.0501108025958845,53.81004047324908,0
house,-3.0348918013520025,53.81227348904171,0
house,-3.0410633853402484,53.80180744547449,0
house,-3.043034953048955,53.816608147619505,0
house,-3.035969836230648,53.8209303949438,0
house,-3.0317865889803226,53.81025673293929,0
house,-3.0427310190433983,53.81322253551299,0
house,-3.052478586294424,53.82179555467313,0
house,-3.034001117987318,53.80314872213907,0
house,-3.0288934023469,53.81495920062551,0
house,-3.020771316085375,53.82536378433722,0
house,-3.0258631362029402,53.815090293340724,0
house,-3.05479755407694,53.82858717722412,0
house,-3.044481529810116,53.80577470827618,0
house,-3.0194818594906336,53.81797328835638,0
house,-3.0404247558164204,53.80202019311771,0
house,-3.025694835068162,53.82281381138177,0
house,-3.028176043276976,53.806546649676214,0
house,-3.023638597792466,53.82049482370577,0
house,-3.0453762919352374,53.8028494683628,0
house,-3.0500765953791293,53.83004992747264,0
house,-3.0553111015268852,53.82721439826892,0
house,-3.0411751181883893,53.811622232833116,0
house,-3.0481684294680402,53.818316477347366,0
house,-3.036597873284975,53.824888059261816,0
house,-3.04750246283587,53.825042112267276,0
house,-3.035095137773843,53.81154563035613,0
