house,0.15520152359016537,51.5385496920234,0
house,0.1482373902582597,51.53574132392567,0
house,0.15038195488515113,51.5376176028745,0
house,0.159753616596814,51.541399461288194,0
house,0.16114665663480698,51.53920361755334,0
house,0.15431432057032374,51.54005484800295,0
house,0.1636836275260749,51.537258115100805,0
house,0.15861778635073157,51.54059971266997,0
house,0.1522423423354069,51.53854228739084,0
house,0.154758895268984,51.538417967128225,0
house,0.14973017429590235,51.53832982998823,0
house,0.1511572852065919,51.53884358344892,0
house,0.15834746080957962,51.54179797195198,0
house,0.15971795942455166,51.536962820490174,0
house,0.1529400637464211,51.538388369118216,0
house,0.162175711450338,51.53672563374764,0
house,0.1591258106336589,51.53841874725908,0
house,0.15160696467781695,51.53686686518512,0
house,0.16131362033158125,51.541642059958335,0
house,0.1636872668465179,51.54356920716598,0
house,0.14857733417948676,51.53468681834116,0
house,0.15551784507568314,51.53895125961934,0
house,0.15078252154034352,51.5399390805966,0
house,0.16032526080601797,51.536785805641244,0
house,0.15979342517265993,51.54057873951059,0
house,0.15594930398651174,51.540957218256565,0
house,0.15311098790623848,51.54026014670447,0
house,0.15996584675134903,51.53716181647828,0
house,0.1487975644050544,51.536108557379386,0
house,0.15079456075077893,51.53961521042922,0
house,0.15688618400568616,51.54032899482956,0
house,0.15040114332557253,51.53451022848566,0
house,0.15139067093194788,51.53992490332458,0
house,0.163341953555169,51.53689173770754,0
house,0.1484451965419416,51.53437664493858,0
house,0.15895509830281637,51.54188863887853,0
house,0.1504750075833137,51.539717051828745,0
house,0.16098074816827643,51.542309247114865,0
house,0.15609824755170015,51.53875865562683,0
house,0.15039499094299072,51.53716030360047,0
house,0.15406506081961202,51.54095085127395,0
house,0.15749591658725945,51.53945609956465,0
house,0.1595970069077715,51.53895122733332,0
house,0.1529036034952627,51.53670906722198,0
house,0.16486814298791677,51.54261480773427,0
house,0.1601625874150719,51.537437615750385,0
house,0.15070368378147445,51.535707808972354,0
house,0.15567662596185794,51.538642675176526,0
house,0.150869413980379,51.53991691985412,0
house,0.15631694431064966,51.538929437176265,0
house,0.16148227038762827,51.542380718855306,0
house,0.15806478173702937,51.53972278925325,0
house,0.15151230129702462,51.53913173944223,0
house,0.15880209241044757,51.54221032583836,0
house,0.15916196622823056,51.54213980243145,0
house,0.16222899520649844,51.542114216300185,0
house,0.15208980918397422,51.53998155156191,0
house,0.15612917624927145,51.53895397602937,0
house,0.1484265860142883,51.53857916912556,0
house,0.15127853153876497,51.538076327418445,0
house,0.16042154133206687,51.537107124242574,0
house,0.15444080149380696,51.53986202966621,0
house,0.1492505189233582,51.5362966966351,0
house,0.14868848787632097,51.5398353442378,0
house,0.162021429850734,51.54135220264219,0
house,0.1554195118332448,51.53925855641824,0
house,0.1513681652085376,51.539731023786246,0
house,0.1483472652834139,51.539982235005596,0
house,0.15050069874394534,51.5357296987578,0
house,0.14817687116815398,51.539899106032486,0
house,0.15296402750664453,51.53952837221089,0
house,0.1497386041642583,51.535910124623875,0
house,0.15187170319190701,51.54063454289154,0
house,0.15206352440062199,51.54099608099691,0
house,0.15248505724856257,51.53841203422811,0
house,0.15758872742426577,51.54149153445858,0
house,0.1591780655705622,51.5413570595074,0
house,0.15286650631415166,51.53687077874805,0
house,0.15222672328503806,51.541303863609784,0
house,0.15136725145400762,51.53777913599753,0
house,0.15412396311461152,51.53796166307467,0
house,0.1532045349195422,51.541646747186725,0
house,0.1597857217815442,51.54076965886629,0
house,0.14825924851211267,51.53996508194236,0
house,0.16101166286713992,51.53811859791862,0
house,0.15186348971431232,51.540608376496145,0
house,0.14858524753201485,51.539177201347,0
house,0.15468910828816168,51.541161370329675,0
house,0.1606686291063394,51.53825778829786,0
house,0.15091296263327325,51.53942245577615,0
house,0.14934761806279948,51.53420058471599,0
house,0.15006549587767012,51.53455246962092,0
house,0.14946400994309558,51.53601759773166,0
house,0.1502387793330578,51.533801330326476,0
house,0.1590378734932206,51.540269039233905,0
house,0.15901780136597385,51.54037689881264,0
house,0.15213416085138365,51.536401317045936,0
house,0.15084272075027555,51.54051686466542,0
house,0.1616438292115141,51.537617620449026,0
house,0.1497532675196616,51.53921135785426,0
house,0.14885429918994086,51.53660486006431,0
house,0.16080094209303203,51.53914856432804,0
house,0.14844284457052406,51.537028383954215,0
house,0.15923318592709473,51.54085745517954,0
house,0.15234612765508876,51.541760717213826,0
house,0.15917231033107604,51.538112131537325,0
house,0.15109867253341272,51.53717699454391,0
house,0.15815415377861933,51.53820585341223,0
house,0.165273676982665,51.54255907713407,0
house,0.15168539709660983,51.541667684118714,0
house,0.1526031346023821,51.5363307076587,0
house,0.1498802215153857,51.53733384239888,0
house,0.15024322187357975,51.54123684923366,0
house,0.15842630800796975,51.53803881414901,0
house,0.1591333299717195,51.540979043506944,0
house,0.1599643068579191,51.53930512006308,0
house,0.15438092679337803,51.53887578209196,0
house,0.16000384765228015,51.539314313774376,0
house,0.14965668053818265,51.53711041330072,0
house,0.16150977325336527,51.54040432304941,0
house,0.16223326287532125,51.54319286005854,0
house,0.16176506627406104,51.5382762862865,0
house,0.16001967222159114,51.542073664118206,0
house,0.16050269857628938,51.53739182430424,0
house,0.16010167543096138,51.54113603541094,0
house,0.15906056644666272,51.53947605312037,0
house,0.16369987763344013,51.536896108354576,0
house,0.14974470005092574,51.53578398987646,0
house,0.14871687623332192,51.53734562369326,0
house,0.1507101513913736,51.53391490907992,0
house,0.16339675777869145,51.53776844333364,0
house,0.15529896947009927,51.538772604087136,0
house,0.15679178109404776,51.54007478890965,0
house,0.15964636392715337,51.538504361865726,0
house,0.16095905690646398,51.53899838013924,0
house,0.14839499388102645,51.53937824063899,0
house,0.1570556841929868,51.54086666572154,0
house,0.14987652191998424,51.53587938635639,0
house,0.1509481709522203,51.53472056930182,0
house,0.1614904072868032,51.54224173701797,0
house,0.15219464690881132,51.53919890332597,0
house,0.14846017075187096,51.54010502819553,0
house,0.14940504520213962,51.5377875653331,0
house,0.15847137600403802,51.53805222898633,0
house,0.15029743579609087,51.53466481096619,0
house,0.1582794837608359,51.5397024858047,0
house,0.16084413651819657,51.542008248522606,0
house,0.14841273937881036,51.53969399161732,0
house,0.15262692761383373,51.54081827067286,0
house,0.15873637442969482,51.538831480218796,0
house,0.15139304924740524,51.53649085637848,0
house,0.16094470676066688,51.53871495136587,0
house,0.16314353237922635,51.5383532195857,0
house,0.16007304435277966,51.53875217495515,0
house,0.16104011026724713,51.53654672618976,0
house,0.1596231762836272,51.541539282916396,0
house,0.15095887166990027,51.53690322206345,0
house,0.16069569768588826,51.54105062381459,0
house,0.1492205282271472,51.53757226361358,0
house,0.1591067055708494,51.54185399304348,0
house,0.14902623756442848,51.53625682272193,0
house,0.1587503785181462,51.54218843328288,0
house,0.15023475519470875,51.53581021427598,0
house,0.1512729351668343,51.53803697316064,0
house,0.15123206706070177,51.537922493696314,0
house,0.16101555815200672,51.540397144537465,0
house,0.14939152719278967,51.53409538557515,0
house,0.1509413971073745,51.53526128359033,0
house,0.1506431785531966,51.535076715241736,0
house,0.15276430221943815,51.54077643715236,0
house,0.1503746214546221,51.538050057429274,0
house,0.15020058392417449,51.536909814029805,0
house,0.16116465918576917,51.54157629333584,0
house,0.14967247189997004,51.534716234301875,0
house,0.15258125422406588,51.53822841558506,0
house,0.15083616097090474,51.536420236998275,0
house,0.15281114304859497,51.5406865639178,0
house,0.16339100413992197,51.54264647539102,0
house,0.1531109329295645,51.54074763475487,0
house,0.1571709292615708,51.541138413443846,0
house,0.16099589310244133,51.53744503025472,0
house,0.15858788987192504,51.53996084150104,0
house,0.1527348007460274,51.54005724930999,0
house,0.15184865171415698,51.53862878875045,0
house,0.15712641891611842,51.53961390342853,0
house,0.15607757718396648,51.53869039290065,0
house,0.15192153517023782,51.53945463498472,0
house,0.16038639314547845,51.54072309568135,0
house,0.15297296292670726,51.539630925523966,0
house,0.15988106725245035,51.540560259032524,0
house,0.15032019588738554,51.540458559870494,0
house,0.16268519846935356,51.537987644592256,0
house,0.16105246053199393,51.53946731242521,0
house,0.15554749653631497,51.53999836969383,0
house,0.1604081603788672,51.53717446271312,0
house,0.16368222883536931,51.536878148641854,0
house,0.15402010020394005,51.541468679349556,0
house,0.15715688736078623,51.53943376456402,0
house,0.15990501448760075,51.53899074082542,0
house,0.16345708076248544,51.53713020667548,0
house,0.16365088575822487,51.536832434056876,0
house,0.14859128676119118,51.538195395259876,0
house,0.1590136043326631,51.53808111291964,0
house,0.15577432297185156,51.5402034678779,0
house,0.1625283429286833,51.54284849747659,0
house,0.16227274396222555,51.537698691975095,0
house,0.1496295702534881,51.53973077521428,0
house,0.16110011013791942,51.539685301986225,0
house,0.15981157415258523,51.54073324960675,0
house,0.1551566081724274,51.54026996393404,0
house,0.15132798685877916,51.537207301903926,0
house,0.15118650988605548,51.53920948713593,0
house,0.15956342930005218,51.541422946104184,0
house,0.16335718580298678,51.5385685077759,0
house,0.15046185354048183,51.53497179143382,0
house,0.14863321882833258,51.538511310499075,0
house,0.1594794946167867,51.54168627837038,0
house,0.15947779327987816,51.540955555340076,0
house,0.15112157801294057,51.54125950668574,0
house,0.15222614473020926,51.54115041510732,0
house,0.1486700088717717,51.539706914366874,0
house,0.15000714643151328,51.53759030688746,0
house,0.15784047818129754,51.54193821094659,0
house,0.15059287756504255,51.54090226755439,0
house,0.15572023484390884,51.53884233243555,0
house,0.1600946587643572,51.5415785059178,0
house,0.15302568391989194,51.539203321326184,0
house,0.1576319026522133,51.540925022127645,0
house,0.1527893206671288,51.53999033433639,0
house,0.15148692383152254,51.539982451819554,0
house,0.15862964396355098,51.541590984460605,0
house,0.15504523390827185,51.54114154668046,0
house,0.162502938903755,51.537012193512915,0
house,0.1614705368425415,51.53920933605535,0
house,0.15333215942161801,51.53842183307297,0
house,0.14858170455060496,51.534326583930955,0
house,0.1609393761655204,51.53868322618788,0
house,0.15017204846399249,51.53728496583704,0
house,0.15921249793185924,51.53884240010164,0
house,0.16468350254286146,51.542534851090785,0
house,0.14923141348848262,51.53611699800732,0
house,0.15742338606658435,51.541851465870856,0
house,0.1616482924842029,51.54216180190406,0
house,0.16021663085333973,51.54172934929814,0
house,0.16015290843597046,51.53937583548514,0
house,0.15252131596813331,51.54067787949609,0
house,0.15771374796422022,51.54122008649884,0
house,0.14872206924646933,51.53534258928672,0
house,0.16187159668811274,51.54116324905024,0
house,0.1537305994940939,51.539300421574104,0
house,0.16101226228157153,51.54093916639014,0
house,0.15988842368966782,51.54203759048509,0
house,0.15144729563870943,51.53778815966891,0
house,0.16223009727717766,51.53864109954428,0
house,0.15919459731168487,51.54127402220064,0
house,0.14915395544265464,51.53924097130536,0
house,0.1594449223805811,51.54093038356389,0
house,0.1533140670947472,51.53852223899666,0
house,0.15600314225749998,51.540310320098015,0
house,0.155306419331228,51.54056318230567,0
house,0.15032961202253328,51.53395738861639,0
house,0.1509364062834545,51.53977822559966,0
house,0.16395794986834997,51.542360058671946,0
house,0.1516736036531531,51.5379394711983,0
house,0.15275683711761873,51.538073881825326,0
house,0.15342829411849263,51.53948415778182,0
house,0.1519840705049534,51.5365832968472,0
house,0.16073138325608113,51.54005959077847,0
house,0.15244597239522092,51.53688382943995,0
house,0.1582627645560449,51.540918176854085,0
house,0.16166145823671743,51.53876259668689,0
house,0.1526967909189985,51.538573359252645,0
house,0.15601454776878096,51.53905512638505,0
house,0.15549284170289468,51.54198562868348,0
house,0.16427429845037386,51.54296713783779,0
house,0.16362000182254682,51.543130931000974,0
house,0.16118945284725997,51.53818331895256,0
house,0.151479067746447,51.54027846607704,0
house,0.1506164948918092,51.53563468627511,0
house,0.16092364363597372,51.54135171587714,0
house,0.15243812530146678,51.54105421097129,0
house,0.15862515906271288,51.5398082648021,0
house,0.15382585145411862,51.53955663142637,0
house,0.15347716121380162,51.54083816899288,0
house,0.15861043669468972,51.540267776443855,0
house,0.14983923353775266,51.534761076450366,0
house,0.16032956741723342,51.538219588656034,0
house,0.16196258104798691,51.54187896419798,0
house,0.1535554976095318,51.53899317726946,0
house,0.16044378191883374,51.540996842847726,0
house,0.1485960083410335,51.54013802470944,0
house,0.14884766258317586,51.53577447539057,0
house,0.16256269240339769,51.538205616564376,0
house,0.15400621017288235,51.53880430112058,0
house,0.1488296423448077,51.537746551608784,0
house,0.1579590874489634,51.542248880896835,0
house,0.16113307275213903,51.53800541967855,0
house,0.14868256877332053,51.537573726689224,0
house,0.1614585202863959,51.54216246694189,0
house,0.1578238873029497,51.54007240339524,0
house,0.16370101116657415,51.53814646775054,0
house,0.15333435976404908,51.53862274929555,0
house,0.14964192200306725,51.535747091179324,0
house,0.15201440947920036,51.536903258605044,0
house,0.15410696768951207,51.54158599898438,0
house,0.15789143549355153,51.54156855233015,0
house,0.16335136365944705,51.53833006912633,0
house,0.1590860432335615,51.54003359863016,0
house,0.15780146291594288,51.539842080956,0
house,0.15643724460901848,51.54139458701494,0
house,0.1610355160822268,51.53990593035239,0
house,0.15729767105552578,51.541500928000254,0
house,0.14852150932515654,51.53407282151948,0
house,0.1606038359756475,51.54259214246147,0
