house,-0.20290142567380412,51.409408570065786,0
house,-0.2034585591120432,51.406428565292686,0
house,-0.19692012098529815,51.405353985779385,0
house,-0.19982891885959495,51.40771652093861,0
house,-0.19808971228521421,51.403238435752016,0
house,-0.19520643554524225,51.40642385735528,0
house,-0.19594772353522813,51.40996541975091,0
house,-0.2003101049376862,51.40191181949532,0
house,-0.19867681045055166,51.40613505458595,0
house,-0.19761413411805548,51.40578083543218,0
house,-0.19722500311009195,51.40376646798106,0
house,-0.20145926966029176,51.40946088208023,0
house,-0.20366609517811998,51.40444608347058,0
house,-0.19825023029209266,51.40303880958083,0
house,-0.20096878353838693,51.41055823473205,0
house,-0.20447739032247098,51.41333612382404,0
house,-0.20060126776382403,51.407164356957864,0
house,-0.20246414794108694,51.41381221194776,0
house,-0.1970559322533495,51.40302956992684,0
house,-0.20354726649010366,51.40515850554106,0
house,-0.19423291650940563,51.40732307476761,0
house,-0.19637992420301972,51.4059299621974,0
house,-0.203518260110727,51.40440112938754,0
house,-0.2025840386650124,51.41304410745261,0
house,-0.19702755753264112,51.40513162272659,0
house,-0.19815713032289378,51.40919899929899,0
house,-0.19333944632371453,51.40547050214688,0
house,-0.19782657238003643,51.404730213973146,0
house,-0.20362722268158315,51.40970038291816,0
house,-0.1992765191513574,51.402374691784246,0
house,-0.20292168049958653,51.407958299705165,0
house,-0.19668109024124503,51.40990298709437,0
house,-0.1972096071404555,51.409757092680834,0
house,-0.20235220189676145,51.41184171722784,0
house,-0.19878379194680523,51.40642696997996,0
house,-0.20497055437713763,51.40830972245873,0
house,-0.20498660329094906,51.41146032938312,0
house,-0.19390497359248193,51.40624549920907,0
house,-0.19370622915040958,51.40713027555292,0
house,-0.20369350082125187,51.4116365197632,0
house,-0.19347504463959167,51.406884659720674,0
house,-0.20238035377156158,51.41364431752657,0
house,-0.1938954933421076,51.406337258968215,0
house,-0.19970636933627522,51.405381526718564,0
house,-0.2043743477243761,51.41034538514645,0
house,-0.19952417934566882,51.40709851111112,0
house,-0.19864717095094164,51.40639838691521,0
house,-0.19558515557791287,51.40374630740558,0
house,-0.19762006065625026,51.403712073350455,0
house,-0.19854539588259557,51.406283187051194,0
house,-0.1996433915199503,51.402508914623695,0
house,-0.20143288327738462,51.40661627648069,0
house,-0.1934835464556993,51.40796848405201,0
house,-0.1982284775207888,51.404941070192415,0
house,-0.19557391188576298,51.40428465600846,0
house,-0.193600811239945,51.40717419811121,0
house,-0.20277997564837016,51.40815203681875,0
house,-0.19851426877979847,51.40998403307037,0
house,-0.19879320056147282,51.40576455872932,0
house,-0.20164922793246384,51.410050286030305,0
house,-0.20102448273924514,51.4073097805412,0
house,-0.19720313617288496,51.40401485000564,0
house,-0.1931216439765955,51.4068792705955,0
house,-0.19699381348419423,51.40340543046944,0
house,-0.2005939236829533,51.409310314734235,0
house,-0.19799942767212206,51.402312435301155,0
house,-0.20115147044190276,51.40636253751813,0
house,-0.19242615772918722,51.403633723848586,0
house,-0.20252700990664443,51.405051935243776,0
house,-0.2026385213816283,51.40796752611601,0
house,-0.2042175583472236,51.405837421916026,0
house,-0.2040892313141302,51.40485943355801,0
house,-0.2024979143517393,51.40904145617257,0
house,-0.1940945504145496,51.40673238617494,0
house,-0.1993377827682262,51.40791735570685,0
house,-0.19892513374893292,51.40818538703793,0
house,-0.2023248346481118,51.41080902756399,0
house,-0.1929785550006951,51.40707505871426,0
house,-0.1932024071346035,51.4048235077585,0
house,-0.2004741456523911,51.4072740236097,0
house,-0.19860063229135866,51.40982983248433,0
house,-0.19342107769383346,51.40773906913356,0
house,-0.20272745708509324,51.40560383567113,0
house,-0.19841941273688843,51.40257345650883,0
house,-0.19732233729259246,51.403482513875645,0
house,-0.20164889888766865,51.411387022264904,0
house,-0.19795365756116695,51.403501119551464,0
house,-0.19484809988612817,51.405354355444324,0
house,-0.20188869274668556,51.40964188773973,0
house,-0.19462722476973301,51.404716398874974,0
house,-0.2018118047383413,51.4134407375299,0
house,-0.1990440918261891,51.40771480235498,0
house,-0.1977491629454317,51.40530218861795,0
house,-0.19810756191671136,51.40793148399144,0
house,-0.20352989700588106,51.41097926256191,0
house,-0.20215747561063785,51.40748207649114,0
house,-0.19715633480069442,51.406830107805064,0
house,-0.19753492413837936,51.40913579923032,0
house,-0.1977247043947282,51.41040766376465,0
house,-0.19864847518298198,51.40578721633679,0
house,-0.19821648449314458,51.405086485711344,0
house,-0.19530820675648836,51.40701354165738,0
house,-0.19835390699519026,51.40861352920942,0
house,-0.19579305471852118,51.4088280403952,0
house,-0.19741345031254678,51.40750898079149,0
house,-0.19684865230527565,51.41048104118205,0
house,-0.1997080296848944,51.41074478897336,0
house,-0.1966182124184027,51.40260409062048,0
house,-0.1961884139691724,51.40895481996634,0
house,-0.19342353487331804,51.406412346508255,0
house,-0.20376733945503037,51.40600929466824,0
house,-0.19680944742312112,51.407327948636606,0
house,-0.19853745842968737,51.406703580468594,0
house,-0.20317773280662818,51.411985278540186,0
house,-0.20363215097037324,51.404972600808875,0
house,-0.1938606191907384,51.40604242008152,0
house,-0.19340910872647388,51.40766297823559,0
house,-0.20136889734312877,51.41358304740111,0
house,-0.1980850487983754,51.403805245822966,0
house,-0.1937717953959345,51.40703084773956,0
house,-0.2002439594912426,51.410527991535815,0
house,-0.20352355603859887,51.41240087083213,0
house,-0.19537552894079518,51.4066257473634,0
house,-0.19552046831509728,51.40974936759854,0
house,-0.19595598085043703,51.40490369545055,0
house,-0.2007238779115345,51.405069824545855,0
house,-0.19867047080804284,51.40933362535217,0
house,-0.19319168174440415,51.4069615384707,0
house,-0.20222171948846837,51.40497693223315,0
house,-0.1987056597781414,51.40967471682096,0
house,-0.20092621026031773,51.4056466023587,0
house,-0.1924405405155127,51.40486262931818,0
house,-0.19250209073416566,51.40411352653679,0
house,-0.19609862268836512,51.40877318376839,0
house,-0.20322980587319694,51.41024436064568,0
house,-0.19870784723193896,51.404736827781875,0
house,-0.19357410623161705,51.404654478146014,0
house,-0.1964681319414405,51.4084751472198,0
house,-0.19723799083113314,51.40497355938031,0
house,-0.19304220613596973,51.40612001152865,0
house,-0.205164823433391,51.411015806720606,0
house,-0.20189784850751555,51.41063788394923,0
house,-0.20336093934789856,51.413403703219075,0
house,-0.19912103468595235,51.40649185172862,0
house,-0.20089178525985682,51.409823365514754,0
house,-0.20214769099000218,51.409397185468244,0
house,-0.20270231252547252,51.411844208729065,0
house,-0.19939550910883116,51.401981816813496,0
house,-0.20193879470066375,51.40605699941999,0
house,-0.20408044985131604,51.40756529870021,0
house,-0.19740745246226207,51.40479336497399,0
house,-0.2033925606130578,51.41009370166135,0
house,-0.20111161034879463,51.4055161421401,0
house,-0.19981373633008645,51.4100130973267,0
house,-0.19956496229795184,51.40805420966068,0
house,-0.19956601988076478,51.40343873843794,0
house,-0.19512115553528864,51.405813965547324,0
house,-0.19983427940472917,51.411722717186755,0
house,-0.19530064971313293,51.406899870228735,0
house,-0.20131805972383576,51.40640558761626,0
house,-0.20265635351713304,51.40750905695364,0
house,-0.192826940201049,51.40469186266313,0
house,-0.20393457373354953,51.41078236410234,0
house,-0.2037777032883238,51.405072953350036,0
house,-0.2025921383134214,51.409073195567366,0
house,-0.20273523524411005,51.409773516523906,0
house,-0.2014952274903403,51.40599140381204,0
house,-0.20422445960112717,51.40990331426165,0
house,-0.2048754397550925,51.40949525728857,0
house,-0.2035853941833214,51.40711757109093,0
house,-0.19843115260515123,51.40948895609116,0
house,-0.20348896446715406,51.410991882393446,0
house,-0.1991811377809481,51.40741559299764,0
house,-0.19634832356613008,51.40461154903572,0
house,-0.2019892140409592,51.40752450969765,0
house,-0.19575692317855323,51.40798136350603,0
house,-0.1950564919680354,51.408164793758786,0
house,-0.20091961619380477,51.40868121937843,0
house,-0.20577075687320195,51.41218029238118,0
house,-0.20407181421871268,51.412018702598324,0
house,-0.1963851106813143,51.410106313636106,0
house,-0.2050342529840205,51.4091894815391,0
house,-0.19671127285675197,51.40429823019393,0
house,-0.20144582744527703,51.40549413233231,0
house,-0.20400307614868576,51.40818814361031,0
house,-0.20344687102903639,51.41106989898453,0
house,-0.20505253351637995,51.41065041524983,0
house,-0.20235399255390907,51.407877878933206,0
house,-0.2023296485315535,51.41149959259617,0
house,-0.20135559148240642,51.41196401141752,0
house,-0.1993811075608513,51.410466069139815,0
house,-0.2019382224484768,51.40559430427014,0
house,-0.2022034561784815,51.4117155185711,0
house,-0.19719816816612473,51.4089422533089,0
house,-0.2023967991420198,51.410947925981304,0
house,-0.1927689982714113,51.40844866351046,0
house,-0.193241576201079,51.40550840748154,0
house,-0.19695583130831246,51.41033530443949,0
house,-0.20430454826266192,51.41327610977837,0
house,-0.1939868184237715,51.406062725973385,0
house,-0.20209537678224587,51.40988746293651,0
house,-0.19856324077440837,51.40997639742922,0
house,-0.2006880980292947,51.41021552359434,0
house,-0.20308646907488445,51.41183522683272,0
house,-0.19443639311925884,51.40738461010508,0
house,-0.19697511984985452,51.40317519991661,0
house,-0.19582953898932626,51.40733827594979,0
house,-0.2017313268335863,51.40504051206121,0
house,-0.20068866316626732,51.411860972559424,0
house,-0.19526880468436386,51.404650461432134,0
house,-0.19402675167890387,51.40745594375677,0
house,-0.20153249534063175,51.411486594399385,0
house,-0.19446379270435696,51.404382121632096,0
house,-0.2011840055290327,51.4083944437953,0
house,-0.20129464891514615,51.40901660596338,0
house,-0.2018644810409662,51.411630480338964,0
house,-0.1989478154847653,51.40751755401667,0
house,-0.19734240950498164,51.40885588108834,0
house,-0.19744838717257815,51.403916261831746,0
house,-0.20048927161265825,51.40421358449593,0
house,-0.19835625031749246,51.41095675437474,0
house,-0.20512258140908204,51.411893585698685,0
house,-0.2023771559005833,51.4075028086405,0
house,-0.1950985700777006,51.408812567491516,0
house,-0.20014297249944007,51.407888483225456,0
house,-0.20328282458499397,51.406671313312664,0
house,-0.19615978273098827,51.40279012585788,0
house,-0.19896856150548298,51.4038830995963,0
house,-0.2040220929312579,51.407688415340324,0
house,-0.19925715359373275,51.41185496674299,0
house,-0.19537341294679297,51.403327321976455,0
house,-0.19277534633618462,51.40519724925585,0
house,-0.20340304998562797,51.4096205094992,0
house,-0.19755390242723822,51.40594542089579,0
house,-0.19733717356262356,51.40973232719949,0
house,-0.20422031530466478,51.41179680137901,0
house,-0.20373842519121332,51.40677860189895,0
house,-0.19628021308642318,51.40601515172841,0
house,-0.1928264138043238,51.406231476820146,0
house,-0.19946402617043615,51.40636342574693,0
house,-0.2020747301766019,51.40504269115968,0
house,-0.19575190149036834,51.407364405737894,0
house,-0.19424182374587634,51.4071748017437,0
house,-0.1930631157290177,51.40468841818625,0
house,-0.1970761599260479,51.40404777369646,0
house,-0.20353273946655925,51.4107147599595,0
house,-0.20208355631818048,51.41195103363481,0
house,-0.19924269886542392,51.40172886645858,0
house,-0.19881574312440883,51.40336876617705,0
house,-0.1964311649464905,51.40638506272718,0
house,-0.19286163376963486,51.40561167360044,0
house,-0.2009683523577304,51.40645043360211,0
house,-0.20204876788836854,51.41222061097872,0
house,-0.1965491647399797,51.40382993354272,0
house,-0.20034977161841086,51.41228018542603,0
house,-0.1976165407200966,51.40659235676041,0
house,-0.19994831218176976,51.410325392415515,0
house,-0.2028225058387313,51.41283317021622,0
house,-0.1933060101165174,51.406363679423826,0
house,-0.20179849299804944,51.409088956216436,0
house,-0.19802480461941563,51.40223003229672,0
house,-0.20113073642591645,51.41186101533875,0
house,-0.20349230076009953,51.40983931781795,0
house,-0.19919598157960863,51.407801224827146,0
house,-0.20239779449812567,51.411087260917505,0
house,-0.2017760874993612,51.412755266346366,0
house,-0.2017349769314846,51.41076223716364,0
house,-0.20445888216738375,51.409737299784425,0
house,-0.204275948376431,51.40576064664017,0
house,-0.20170631526441513,51.41339137103281,0
house,-0.19688035217163807,51.40946498431538,0
house,-0.2004817314623462,51.411675764327484,0
house,-0.2019811975172891,51.407045387941416,0
house,-0.20317693070735318,51.40824168118409,0
house,-0.20411242454237855,51.40721040929576,0
house,-0.19319534736698551,51.406288062271315,0
house,-0.20102817577081533,51.408429897848755,0
house,-0.20237290912957437,51.40773507404402,0
house,-0.19554344334182663,51.4052098573984,0
house,-0.20519615537527217,51.40927558414515,0
house,-0.20303523216247865,51.40539004950623,0
house,-0.20192841989333568,51.41005461668308,0
house,-0.20181649055668655,51.40562432435236,0
house,-0.19791867585887477,51.40925987957712,0
house,-0.20140785661186109,51.41117642304056,0
house,-0.19192702460239588,51.40369236174775,0
house,-0.1929599559478682,51.40448643747738,0
house,-0.19299154209284058,51.40588760323671,0
house,-0.1971509458333422,51.402924011354564,0
house,-0.20420950352563763,51.411229885779036,0
house,-0.20423791390296475,51.41167656631987,0
house,-0.1984894848804905,51.40886080963192,0
house,-0.20016613816774317,51.41133196410401,0
house,-0.19462130342405892,51.40956529082318,0
house,-0.19621202794254608,51.40972221578248,0
house,-0.19510351592953462,51.40872121405178,0
house,-0.2039008464510805,51.40501340830452,0
house,-0.2037087663685133,51.40620905209401,0
house,-0.19809069822605813,51.408126727916894,0
house,-0.20206344664399678,51.41410972583013,0
house,-0.20350607624060976,51.412529517661994,0
house,-0.19631283690012352,51.40733941003995,0
house,-0.20024098824682623,51.41214597388984,0
house,-0.20343296260686308,51.41191598592659,0
house,-0.20009895425562998,51.40417169231935,0
house,-0.1985110528881259,51.402298738891595,0
house,-0.19727393897221926,51.40728924656017,0
house,-0.19660612293814206,51.40479046869886,0
house,-0.20079233580267478,51.41006373906396,0
house,-0.19610800272382445,51.40951531149108,0
house,-0.195240558026604,51.4081032420356,0
house,-0.2018694332032459,51.40729670423159,0
house,-0.19680173958709832,51.40564073956331,0
house,-0.19813171778514832,51.40222996262726,0
house,-0.19359855795651262,51.40702656388652,0
house,-0.2026102063215581,51.413408761950116,0
house,-0.19905487933928367,51.40425729881054,0
house,-0.1983664507368753,51.408699194325095,0
house,-0.1967900995248681,51.409144884306535,0
house,-0.20099665419639753,51.405660537197654,0
house,-0.1974546695746768,51.40237965208672,0
house,-0.20364741681255166,51.41012802749247,0
house,-0.2016867459457509,51.41244818299791,0
